rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613613575889112,,4980,,1605613613,527359148,"""odom_zed""","""base_zed""",,,,-2.120452053023877,4.324420295020183,-4.331857645765252,,0.4606945775189735,0.38416347332628475,0.7811585307194043,-0.17311927070896535,"[4.1100233261204266e-07, -3.042172806999588e-07, 1.804303373376115e-09, -2.1652160953067323e-08, -3.1151813573160325e-08, -1.1362097929179527e-09, -3.042171101697022e-07, 3.674042545753764e-07, -9.357485453165282e-08, 2.5672514780694655e-08, 8.46393444220439e-09, -2.9426274750221637e-08, 1.8043034843984174e-09, -9.357485453165282e-08, 2.2887343220645562e-07, 1.6896276378020048e-08, 6.067943303378343e-08, 1.2241319069516976e-08, -2.165213963678525e-08, 2.567250412255362e-08, 1.6896276378020048e-08, 5.072343256529166e-08, 1.2598364129701167e-08, 6.584699452361065e-09, -3.115180291501929e-08, 8.463950429415945e-09, 6.067943303378343e-08, 1.2598363241522748e-08, 3.5900487915796475e-08, 1.4277222459835315e-10, -1.136185368011411e-09, -2.942632448821314e-08, 1.2241328839479593e-08, 6.584691902844497e-09, 1.4277289073216792e-10, 1.3208776294959534e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613642305782,,4981,,1605613613,594239148,"""odom_zed""","""base_zed""",,,,-2.1253595741201003,4.3163566319123525,-4.302408752141858,,0.46047596525358314,0.3888274403712813,0.779128842260125,-0.17243362258126743,"[9.66844595495786e-07, -7.220769475679845e-07, -3.5621487981529754e-09, -4.5463355746733214e-08, -7.273056468193317e-08, -3.074620336107614e-09, -7.220764359772147e-07, 8.792773655841302e-07, -2.1670544469998276e-07, 5.703766703391011e-08, 1.9386238392371524e-08, -6.931120566378013e-08, -3.5621623428738758e-09, -2.1670543048912805e-07, 5.353406891117629e-07, 3.951153715320288e-08, 1.415062200749162e-07, 2.9028541348452563e-08, -4.5463295350600674e-08, 5.703767058662379e-08, 3.9511526495061844e-08, 1.225655523739988e-07, 2.9491079800436637e-08, 1.6154544368873758e-08, -7.273052204936903e-08, 1.9386240168728364e-08, 1.4150623428577092e-07, 2.9491083353150316e-08, 8.400804318853261e-08, 5.340689002153454e-10, -3.0746432067019214e-09, -6.931119145292541e-08, 2.902855555930728e-08, 1.615454259251692e-08, 5.340749509308296e-10, 3.11588230772486e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613707455079,,4982,,1605613613,660997148,"""odom_zed""","""base_zed""",,,,-2.1511171424227173,4.322857549709243,-4.2677136640024145,,0.4592961490951354,0.3888282447557317,0.7791503313827531,-0.1754548506388613,"[6.075059104659886e-07, -4.2209683215332916e-07, -6.939226437907564e-08, -3.367169654211466e-08, -5.14739539880793e-08, 4.5745279786402193e-10, -4.220971447921329e-07, 7.257079346345563e-07, -2.740318052474322e-07, 3.91657231091358e-08, -3.2505731439869123e-09, -4.8573568278698076e-08, -6.939198016198134e-08, -2.7403194735597936e-07, 5.797804760732106e-07, 3.225399325401668e-08, 1.3120417463596823e-07, 2.0763717856198127e-08, -3.367166456769155e-08, 3.916567692385797e-08, 3.225401457029875e-08, 8.57603126291906e-08, 2.064141391144858e-08, 1.0802756023053917e-08, -5.1473890039233083e-08, -3.2506406455468095e-09, 1.312042314793871e-07, 2.0641421016875938e-08, 6.295915255805085e-08, -1.3982668356504746e-09, 4.5746401111657065e-10, -4.8573596700407506e-08, 2.0763733843409682e-08, 1.0802748917626559e-08, -1.398268389962709e-09, 1.6265760294231768e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613773830564,,4983,,1605613613,727738148,"""odom_zed""","""base_zed""",,,,-2.156469832324497,4.311849961151881,-4.2348456690279725,,0.45976102980675865,0.38547684359798323,0.781212059236493,-0.17243873411808117,"[1.4400779946299735e-06, -9.817790669330861e-07, -1.7405854180196911e-07, -7.866493234587324e-08, -1.2638905388939747e-07, -4.867048430945431e-10, -9.817790669330861e-07, 1.7235472569154808e-06, -6.792239446440362e-07, 1.0039123310434661e-07, -9.838262648997897e-09, -1.136927423317502e-07, -1.7405848495855025e-07, -6.792237172703608e-07, 1.4096605127633666e-06, 6.912750194487671e-08, 3.1309852488448087e-07, 4.9477879571213634e-08, -7.866490392416381e-08, 1.0039128994776547e-07, 6.912747352316728e-08, 2.0308110038058658e-07, 4.7384666856942204e-08, 2.5346647447577197e-08, -1.2638902546768804e-07, -9.838241332715825e-09, 3.13098468041062e-07, 4.738467396236956e-08, 1.4845923601569666e-07, -3.810930682135449e-09, -4.867758418569679e-10, -1.1369264285576719e-07, 4.947785825493156e-08, 2.5346654553004555e-08, -3.8109275735109804e-09, 3.854953689597096e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613844718925,,4984,,1605613613,794482148,"""odom_zed""","""base_zed""",,,,-2.2005135408794163,4.339553101259443,-4.211401691424829,,0.46236891625714716,0.3822500091222905,0.7805389114463993,-0.17566708150155352,"[3.822256076091435e-07, -3.200563014615909e-07, -6.3994196608518905e-09, -3.257179059801274e-08, -3.455935981833136e-08, 6.853917877691629e-09, -3.2005650041355693e-07, 4.298459828078194e-07, -9.272107348579084e-08, 4.3695973062085613e-08, 1.2732090937106477e-08, -3.260327474663427e-08, -6.399469398843394e-09, -9.272105927493612e-08, 3.4359510436843266e-07, 3.5835032718978255e-08, 8.446190236099937e-08, 9.695932057240952e-09, -3.257182612514953e-08, 4.3696001483795044e-08, 3.5834972322845715e-08, 4.7823814242065055e-08, 1.5590327251402414e-08, 2.742045257519976e-09, -3.4559370476472395e-08, 1.2732070509002824e-08, 8.446187393928994e-08, 1.559033435682977e-08, 3.7252355866712605e-08, -4.1515113569090545e-10, 6.853886791446939e-09, -3.260323921949748e-08, 9.695922287278336e-09, 2.7420536952149632e-09, -4.1515135773551037e-10, 9.512343801532097e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613907419143,,4985,,1605613613,861236148,"""odom_zed""","""base_zed""",,,,-2.235772895221901,4.358180209295356,-4.183964773851575,,0.4639174425776522,0.3848355266678992,0.7771638571474305,-0.18082743992597688,"[6.764411750737054e-07, -4.77804633192136e-07, -7.508018029511732e-08, -4.063705816292895e-08, -6.310127531605758e-08, 2.97391533621294e-09, -4.778045195052982e-07, 6.931485927452741e-07, -1.7491277048975462e-07, 5.874610664591273e-08, 1.579111774674402e-08, -4.55867841253621e-08, -7.508023713853618e-08, -1.749127562788999e-07, 6.001326937621343e-07, 4.5331251641300696e-08, 1.335042156824784e-07, 1.6405769187599617e-08, -4.0637015530364806e-08, 5.874606401334859e-08, 4.5331255194014375e-08, 7.235622234702532e-08, 2.0615930296230545e-08, 5.886690690459773e-09, -6.31012895269123e-08, 1.579114616845345e-08, 1.335042156824784e-07, 2.0615930296230545e-08, 5.4464212695393144e-08, -4.1020448149353683e-10, 2.9739442020115803e-09, -4.558681609978521e-08, 1.640578517481117e-08, 5.8866853613892545e-09, -4.101994577343504e-10, 1.3161690404217552e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613972750650,,4986,,1605613613,927986148,"""odom_zed""","""base_zed""",,,,-2.202032907483513,4.337264842230574,-4.1912454507854555,,0.4618758724317835,0.38781385382259664,0.7776668012971767,-0.17749771663000405,"[1.6463370684505207e-06, -1.2167931799922371e-06, -1.47239362036089e-07, -1.1466001126336778e-07, -1.5272389930487407e-07, 7.3897643559917014e-09, -1.2167926115580485e-06, 1.7851265283752582e-06, -4.508991082730063e-07, 1.6453836337859684e-07, 4.2452803938886063e-08, -1.1495763629909561e-07, -1.472396320423286e-07, -4.5089882405591197e-07, 1.5256008509823005e-06, 1.3329515979876305e-07, 3.3895176443365926e-07, 3.9881900448790475e-08, -1.1466002547422249e-07, 1.6453843443287042e-07, 1.332951029553442e-07, 1.8450506900080654e-07, 5.43588924983851e-08, 1.3171830737235268e-08, -1.5272389930487407e-07, 4.245291052029643e-08, 3.389517075902404e-07, 5.43588924983851e-08, 1.3822138100749726e-07, -2.481206351490073e-09, 7.389741707441999e-09, -1.1495770024794183e-07, 3.9881957292209336e-08, 1.3171833401770527e-08, -2.481193916992197e-09, 3.35154837216578e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614042778490,,4987,,1605613613,994861148,"""odom_zed""","""base_zed""",,,,-2.2200624668911493,4.3421228417853595,-4.151190703926323,,0.461911992434823,0.38432175282241215,0.7788726801011863,-0.17969821853429477,"[1.8046347349809366e-06, -1.3206447420088807e-06, -1.43043038747237e-07, -1.2267861393411295e-07, -1.6554149340208824e-07, 1.0477470446801362e-08, -1.3206444009483675e-06, 1.9048645754082827e-06, -5.030803436056885e-07, 1.77887471863869e-07, 4.465274727749602e-08, -1.2375235769468418e-07, -1.4304305295809172e-07, -5.030801162320131e-07, 1.6425923377028084e-06, 1.3105231744248158e-07, 3.6386421697898186e-07, 4.2514052722708584e-08, -1.2267872762095067e-07, 1.7788761397241615e-07, 1.3105230323162687e-07, 1.9902761039247707e-07, 5.8497484189956594e-08, 1.3745941274123652e-08, -1.655414507695241e-07, 4.465280767362856e-08, 3.638642738224007e-07, 5.849746997910188e-08, 1.5048681234475225e-07, -2.9308289128948672e-09, 1.047745001869771e-08, -1.2375242874895775e-07, 4.251412022426848e-08, 1.374594837955101e-08, -2.9308193649768555e-09, 3.6172977502246795e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614107912588,,4988,,1605613614,61613148,"""odom_zed""","""base_zed""",,,,-2.2422035595526753,4.3464217665902405,-4.121576041516751,,0.46324460170967807,0.3828905527677041,0.7787041187294872,-0.18005321175091454,"[5.147692263562931e-07, -5.618855993816396e-07, 1.0628438218418523e-07, -5.60846480368582e-08, -2.7942725466800766e-08, 3.596827014007431e-08, -5.618871909973677e-07, 8.11981465176359e-07, -1.7760258685939334e-07, 7.823808090279272e-08, 2.0581149229315088e-08, -9.556480051742255e-08, 1.0628445323845881e-07, -1.7760200421435002e-07, 4.78781885249191e-07, 5.371224531813823e-08, 9.92338442529217e-08, 1.746328059937241e-08, -5.60847652764096e-08, 7.823810221907479e-08, 5.3712145842155223e-08, 4.8067427371734084e-08, 2.1461387333943094e-08, -4.04106259566106e-09, -2.7942734348584963e-08, 2.0581158111099285e-08, 9.923381583121227e-08, 2.146139976844097e-08, 3.770194112462377e-08, -1.3142448240799354e-09, 3.596838382691203e-08, -9.556476499028577e-08, 1.7463307244725e-08, -4.04106392792869e-09, -1.3142467114590772e-09, 2.3587510611378093e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614177467399,,4989,,1605613614,128369148,"""odom_zed""","""base_zed""",,,,-2.271099420579549,4.352234221502464,-4.0962772834563825,,0.4654097292399227,0.3827380685489518,0.7767806576178409,-0.18307693673163078,"[1.5135362900764449e-06, -1.6450295561298844e-06, 2.732603263666533e-07, -1.5113732843019534e-07, -8.579038279776796e-08, 1.0776540904089416e-07, -1.6450359225927969e-06, 2.363536395932897e-06, -4.888320859208761e-07, 2.1370030367506843e-07, 6.058697010757896e-08, -2.785509138902853e-07, 2.7326120743964566e-07, -4.888314606432687e-07, 1.4029494650458219e-06, 1.3627374073621468e-07, 2.875530640267243e-07, 4.773067274754794e-08, -1.5113759843643493e-07, 2.1370001945797412e-07, 1.362737549470694e-07, 1.3516691410586645e-07, 5.771082811634187e-08, -1.0596327371104053e-08, -8.579041121947739e-08, 6.058683510445917e-08, 2.875530356050149e-07, 5.771081390548716e-08, 1.0742387246409635e-07, -3.6354057542098417e-09, 1.0776613379448463e-07, -2.7855088546857587e-07, 4.773070472197105e-08, -1.0596362010062421e-08, -3.635431511384013e-09, 6.770615357254428e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614244539051,,4990,,1605613614,195116148,"""odom_zed""","""base_zed""",,,,-2.3279443956134926,4.388973018745913,-4.071095531360565,,0.46918844235498186,0.37769645877993246,0.7759914776125327,-0.18720261018032286,"[7.735393978691718e-07, -7.884947876846127e-07, 7.359309961429972e-08, -6.983589173614746e-08, -6.048482958931345e-08, 3.349111921124859e-08, -7.884935939728166e-07, 1.0787665587486117e-06, -1.49671791405126e-07, 9.575939685646517e-08, 5.05104260639655e-08, -9.06281627521821e-08, 7.359276565921391e-08, -1.4967154982059583e-07, 7.200975460364134e-07, 1.040383494910202e-07, 1.6210069020416995e-07, 1.0425444507689008e-08, -6.983589884157482e-08, 9.575956738672176e-08, 1.0403836370187491e-07, 8.39666682850293e-08, 3.67694106273575e-08, 1.1836335245263285e-09, -6.048482248388609e-08, 5.0510521987234824e-08, 1.621006475716058e-07, 3.6769375100220714e-08, 6.491880100156777e-08, -4.224769867278155e-09, 3.3491065920543406e-08, -9.062814143590003e-08, 1.0425453389473205e-08, 1.1836465141357166e-09, -4.224763650029217e-09, 2.0853386573094213e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614308079053,,4991,,1605613614,261867148,"""odom_zed""","""base_zed""",,,,-2.3411330448621936,4.408761171373397,-4.042899577917693,,0.46749256603850364,0.3747771479160176,0.7777771469782031,-0.1898828579338344,"[6.495264983641391e-07, -6.242752306206967e-07, 1.3057760384072026e-07, -5.334343811114195e-08, -3.517727975577145e-08, 2.2497975038504592e-08, -6.242756853680476e-07, 8.385935643673292e-07, -2.475543965374527e-07, 8.759134573210758e-08, 1.3614112504001241e-08, -6.548480513401955e-08, 1.30578015955507e-07, -2.4755436811574327e-07, 8.225302963182912e-07, 6.76936977583864e-08, 1.686789374844011e-07, 1.1164335234070677e-08, -5.334353403441128e-08, 8.759148073522738e-08, 6.769369065295905e-08, 6.321023704458639e-08, 2.6258991425720524e-08, -2.8198634538512124e-09, -3.5177269097630415e-08, 1.3614197769129532e-08, 1.6867890906269167e-07, 2.6258987873006845e-08, 5.6565781392237113e-08, -1.7302493882098702e-09, 2.249804254006449e-08, -6.548486908286577e-08, 1.1164392965667957e-08, -2.819849465041102e-09, -1.730233512020618e-09, 1.4763430478126338e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614373170366,,4992,,1605613614,328744148,"""odom_zed""","""base_zed""",,,,-2.283020919842642,4.352207202271553,-4.029161174797434,,0.4639907363442342,0.3831445664124701,0.7769800471344218,-0.1849725497751775,"[1.6030192000471288e-06, -1.5914046116449754e-06, 2.8891884085169295e-07, -1.4289267369349545e-07, -9.433133385527981e-08, 5.253311385899906e-08, -1.5914027926555718e-06, 2.2398501187126385e-06, -6.497512003988959e-07, 2.3499340784383094e-07, 3.0952605811762623e-08, -1.6965675797564472e-07, 2.889191819122061e-07, -6.497516551462468e-07, 2.1127789295860566e-06, 1.8874946761116007e-07, 4.331540992552618e-07, 3.53358231564016e-08, -1.428926310609313e-07, 2.349937489043441e-07, 1.8874938234603178e-07, 1.671153739835063e-07, 6.833785448634444e-08, -5.680913073291549e-09, -9.433130543357038e-08, 3.09528616071475e-08, 4.331538718815864e-07, 6.833785448634444e-08, 1.444206390033287e-07, -2.5209967446926385e-09, 5.253300017216134e-08, -1.6965671534308058e-07, 3.533578052383746e-08, -5.68088065477923e-09, -2.520973874098331e-09, 3.821029537220966e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614442923900,,4993,,1605613614,395493148,"""odom_zed""","""base_zed""",,,,-2.3088375958836975,4.3424440146934815,-3.9560204423384415,,0.46696745884091806,0.3832147707385418,0.7755074627872667,-0.18351023686084014,"[1.0031294550572056e-06, -7.508450607929262e-07, -1.4299171624543305e-08, -5.441366823788485e-08, -8.311270249805602e-08, 1.1158218349294202e-08, -7.508451176363451e-07, 1.015737666421046e-06, -1.8268681856170588e-07, 9.817146207069527e-08, 4.157518773695301e-08, -6.807196939462301e-08, -1.4299368800152479e-08, -1.82686562766321e-07, 8.77236743690446e-07, 7.648127819948058e-08, 1.8970202120272006e-07, 6.157354626168399e-09, -5.4413678896025885e-08, 9.81714904924047e-08, 7.648128530490794e-08, 7.895374665167765e-08, 2.882717176078131e-08, 1.0353798929330083e-09, -8.31126385492098e-08, 4.157507760282897e-08, 1.897020638352842e-07, 2.8827168208067633e-08, 6.856816270328636e-08, -3.4885234700965384e-09, 1.1158215684758943e-08, -6.807193386748622e-08, 6.157315546317932e-09, 1.0353874424495757e-09, -3.488539679352698e-09, 1.7086870585103497e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614511005705,,4994,,1605613614,462243148,"""odom_zed""","""base_zed""",,,,-2.326828141431727,4.365649347101659,-3.9190677919828287,,0.4652202709028164,0.38360756114552014,0.7753174347767564,-0.18787818900630665,"[6.648238581874466e-07, -7.002220172580564e-07, 1.036224546169251e-07, -5.7738454017908225e-08, -4.1206874357158085e-08, 2.7512793820960724e-08, -7.002219035712187e-07, 1.0054415042759501e-06, -2.9079834007461614e-07, 9.300421766056388e-08, 1.3251667319025273e-08, -7.207898278238645e-08, 1.0362219171611287e-07, -2.9079799901410297e-07, 7.312071375054074e-07, 4.657257335338727e-08, 1.4406123227672651e-07, 1.932512283531196e-08, -5.77384753341903e-08, 9.30042318714186e-08, 4.657254493167784e-08, 6.772460636739197e-08, 2.1882998524347386e-08, -2.3235451063197132e-10, -4.120686369901705e-08, 1.3251640673672682e-08, 1.440613033310001e-07, 2.1883002077061064e-08, 5.233934174952992e-08, -1.2670043902929251e-09, 2.75128062554586e-08, -7.207899699324116e-08, 1.932518145508766e-08, -2.3235158241874387e-10, -1.267003391092203e-09, 1.4470200149219181e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614576453342,,4995,,1605613614,528995148,"""odom_zed""","""base_zed""",,,,-2.3167119716018245,4.327122534709918,-3.8945917435954294,,0.46359201123749855,0.3836792112993178,0.7773957063362087,-0.18310823494189127,"[1.6494736883032601e-06, -1.7590513152754284e-06, 2.5500733613625925e-07, -1.480959070931931e-07, -1.0650040138671102e-07, 6.69676367692773e-08, -1.7590501784070511e-06, 2.5902668312483e-06, -7.547244535999198e-07, 2.4294084255416237e-07, 3.380201363256674e-08, -1.8363402887189295e-07, 2.5500705191916495e-07, -7.547242262262444e-07, 1.8624619997353875e-06, 1.1714861614109395e-07, 3.6328313512967725e-07, 4.973264466912042e-08, -1.4809576498464594e-07, 2.4294064360219636e-07, 1.1714851666511095e-07, 1.7307692701251653e-07, 5.4385246528454445e-08, -3.564925021848353e-10, -1.0650041559756573e-07, 3.3802059817844565e-08, 3.632832772382244e-07, 5.4385310477300663e-08, 1.3173682589240343e-07, -3.5872611547915767e-09, 6.696760124214052e-08, -1.8363401466103824e-07, 4.973272282882135e-08, -3.5650393748198894e-10, -3.5872562698102683e-09, 3.703306816760232e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614641361261,,4996,,1605613614,595742148,"""odom_zed""","""base_zed""",,,,-2.3428063457947266,4.3352577280446765,-3.873433555023281,,0.4651459340959562,0.38107131423797874,0.7774443417649295,-0.18440230182033704,"[5.551493700295396e-07, -6.622342993978236e-07, 6.949933606392733e-08, -5.9492005988204255e-08, -4.121687879887759e-08, 3.677836346582808e-08, -6.622344699280802e-07, 9.960277793652494e-07, -1.7804346441607777e-07, 8.170678000851694e-08, 3.1140555023512206e-08, -9.616814367063853e-08, 6.949922948251697e-08, -1.7804343599436834e-07, 5.348645117919659e-07, 6.413261388615865e-08, 1.161649691994171e-07, 1.8782497335223525e-08, -5.949192782850332e-08, 8.170663789996979e-08, 6.413251441017565e-08, 6.01922351961548e-08, 2.451768565947532e-08, 1.1591216875217469e-10, -4.121682195545873e-08, 3.114046265295656e-08, 1.1616499051569917e-07, 2.4517705199400552e-08, 4.6129205344414004e-08, -1.5953038889904292e-09, 3.67781751720031e-08, -9.616788787525365e-08, 1.878242628094995e-08, 1.1593161153289344e-10, -1.5953032228566144e-09, 2.1067839028887647e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614710524037,,4997,,1605613614,662619148,"""odom_zed""","""base_zed""",,,,-2.3410985753967957,4.33645343357507,-3.8733096392403183,,0.46394329379989846,0.3838901656715036,0.7769737115090716,-0.18356691549031356,"[1.725475158309564e-06, -2.0885620415356243e-06, 1.8841953419723723e-07, -1.8818612090854003e-07, -1.311872352971477e-07, 1.1299908209139176e-07, -2.0885636331513524e-06, 3.2004923014028464e-06, -5.33788409029512e-07, 2.606121825010632e-07, 1.0099778791072822e-07, -3.061368829548883e-07, 1.884189373413392e-07, -5.337877269084856e-07, 1.6863647260834114e-06, 2.1447588949286e-07, 3.681141436118196e-07, 5.842238337550043e-08, -1.8818631986050605e-07, 2.606122677661915e-07, 2.1447563369747513e-07, 1.9367115555724013e-07, 7.853938654989179e-08, 8.382363692049921e-10, -1.3118734898398543e-07, 1.0099783054329237e-07, 3.681140583466913e-07, 7.853940786617386e-08, 1.4568676931503433e-07, -4.8348414161125675e-09, 1.1299886182314367e-07, -3.0613685453317885e-07, 5.842241179720986e-08, 8.383012617407815e-10, -4.83480500079736e-09, 6.69775417350138e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
