rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972868035846120,,14479,,1603972868,34827470,"""odom_enc""","""base_enc""",,,,5.46318698101386,26.944972837950075,0.0,,0.0,0.0,0.9991778404924453,-0.04054186809772831,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013347378300815739,0.0,0.0,,0.0,0.0,-0.2839867723577817,"[6.67368915040787e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.67368915040787e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868085588264,,14480,,1603972868,84776878,"""odom_enc""","""base_enc""",,,,5.462521999137493,26.944909259852082,0.0,,0.0,0.0,0.9994407197133531,-0.033440212003735204,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.01337381764622735,0.0,0.0,,0.0,0.0,-0.28454931162185854,"[6.686908823113677e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.686908823113677e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868135482024,,14481,,1603972868,134737491,"""odom_enc""","""base_enc""",,,,5.4585391940797185,26.94445979972303,0.0,,0.0,0.0,0.9999426962958127,-0.010705331599726236,"[2.0040428223870295e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0040428223870295e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.08022490926550598,0.0,0.0,,0.0,0.0,-0.9103535803177982,"[4.011245463275299e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.011245463275299e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868185500296,,14482,,1603972868,184756755,"""odom_enc""","""base_enc""",,,,5.456540022154329,26.944320160019878,0.0,,0.0,0.0,0.9999094602165226,0.013456276212324406,"[1.0020214111935143e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935143e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.040065420042706516,0.0,0.0,,0.0,0.0,-0.9661165116681005,"[2.003271002135326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.003271002135326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868235683112,,14483,,1603972868,234782695,"""odom_enc""","""base_enc""",,,,5.455203995134813,26.94431813891053,0.0,,0.0,0.0,0.9996172168351475,0.02766622140361377,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026706715521148013,0.0,0.0,,0.0,0.0,-0.5682279898116599,"[1.3353357760574009e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3353357760574009e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868285549704,,14484,,1603972868,284762859,"""odom_enc""","""base_enc""",,,,5.453867978216243,26.944323713410963,0.0,,0.0,0.0,0.9985823792916486,0.0532281106956662,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026731175757206783,0.0,0.0,,0.0,0.0,-1.0237471566589833,"[1.3365587878603392e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3365587878603392e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868335536488,,14485,,1603972868,334747076,"""odom_enc""","""base_enc""",,,,5.452536020182623,26.944427925111047,0.0,,0.0,0.0,0.9977250091285764,0.06741517751502245,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026729008243902657,0.0,0.0,,0.0,0.0,-0.5687023030617586,"[1.336450412195133e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.336450412195133e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868385621672,,14486,,1603972868,384790420,"""odom_enc""","""base_enc""",,,,5.451202478559555,26.944509405300703,0.0,,0.0,0.0,0.9945531494234849,0.10423067193406789,"[6.680142741290101e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290101e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026697427499209888,0.0,0.0,,0.0,0.0,-1.4768789680413974,"[1.3348713749604944e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3348713749604944e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868435587688,,14487,,1603972868,434711694,"""odom_enc""","""base_enc""",,,,5.449217426075035,26.944784640232463,0.0,,0.0,0.0,0.9902225533201462,0.13949657664663406,"[1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.04014406407951506,0.0,0.0,,0.0,0.0,-1.4235483716140092,"[2.0072032039757533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0072032039757533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868485537576,,14488,,1603972868,484811305,"""odom_enc""","""base_enc""",,,,5.449865822132542,26.944623936707146,0.0,,0.0,0.0,0.9874761972706325,0.1577680570455596,"[-3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013333721775384843,0.0,0.0,,0.0,0.0,-0.7376101407659698,"[-6.666860887692422e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.666860887692422e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868535517768,,14489,,1603972868,534807920,"""odom_enc""","""base_enc""",,,,5.450515565050816,26.94446876837728,0.0,,0.0,0.0,0.9801364695684848,0.1983242320590872,"[-3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013361190035145562,0.0,0.0,,0.0,0.0,-1.6488277064647727,"[-6.680595017572781e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680595017572781e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868585620904,,14490,,1603972868,584774494,"""odom_enc""","""base_enc""",,,,5.4536952279667466,26.943446114720334,0.0,,0.0,0.0,0.9704497988063608,0.24130310399307695,"[-1.670035685322525e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.670035685322525e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06684611537795346,0.0,0.0,,0.0,0.0,-1.7635996397587717,"[-3.342305768897673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.342305768897673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868635734376,,14491,,1603972868,634819269,"""odom_enc""","""base_enc""",,,,5.451886165742375,26.944308368454635,0.0,,0.0,0.0,0.965085163020288,0.2619363054601329,"[1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.04004499615368496,0.0,0.0,,0.0,0.0,-0.8520211947592543,"[2.002249807684248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.002249807684248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868685534824,,14492,,1603972868,684766054,"""odom_enc""","""base_enc""",,,,5.451886165742375,26.944308368454635,0.0,,0.0,0.0,0.95042544887103,0.31095251428200593,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,-2.0488626358773514,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]"
1603972868735620872,,14493,,1603972868,734722137,"""odom_enc""","""base_enc""",,,,5.450777936817816,26.945054559403744,0.0,,0.0,0.0,0.9440502809429178,0.32980155707879566,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026744061344001275,0.0,0.0,,0.0,0.0,-0.7966316145021658,"[1.337203067200064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.337203067200064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868785572168,,14494,,1603972868,784777402,"""odom_enc""","""base_enc""",,,,5.448569999274018,26.946559518183822,0.0,,0.0,0.0,0.9312210514706832,0.3644548714146034,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05338213865246819,0.0,0.0,,0.0,0.0,-1.4765272393235886,"[2.66910693262341e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.66910693262341e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868835695816,,14495,,1603972868,834831714,"""odom_enc""","""base_enc""",,,,5.449103164778497,26.946157053756483,0.0,,0.0,0.0,0.9119464690574347,0.4103091975250827,"[-3.340071370645055e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.340071370645055e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013345788753005156,0.0,0.0,,0.0,0.0,-1.9876706653411895,"[-6.672894376502578e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.672894376502578e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868885555144,,14496,,1603972868,884779214,"""odom_enc""","""base_enc""",,,,5.448639168969967,26.946637627330567,0.0,,0.0,0.0,0.9029922582725471,0.4296568182862289,"[3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013374328527534094,0.0,0.0,,0.0,0.0,-0.8536805443106875,"[6.687164263767048e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.687164263767048e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868935560264,,14497,,1603972868,934759140,"""odom_enc""","""base_enc""",,,,5.445439337738227,26.95004746464926,0.0,,0.0,0.0,0.8871586290137105,0.4614645890710507,"[2.3380499594515338e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3380499594515338e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09355956067047932,0.0,0.0,,0.0,0.0,-1.4218778217398076,"[4.6779780335239664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6779780335239664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972868985903272,,14498,,1603972868,984771728,"""odom_enc""","""base_enc""",,,,5.4400384125585495,26.9568478386175,0.0,,0.0,0.0,0.8729919922676939,0.4877345399256472,"[4.3420927818385627e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3420927818385627e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.17363999566823307,0.0,0.0,,0.0,0.0,-1.1935973515655955,"[8.681999783411654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.681999783411654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972869035832584,,14499,,1603972869,34819602,"""odom_enc""","""base_enc""",,,,5.441188935278517,26.955206959248137,0.0,,0.0,0.0,0.8580476908375538,0.513570014942794,"[-1.0020214111935143e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0020214111935143e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.0400425165390048,0.0,0.0,,0.0,0.0,-1.1927558118001436,"[-2.00212582695024e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00212582695024e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972869085632264,,14500,,1603972869,84822893,"""odom_enc""","""base_enc""",,,,5.440071288872616,26.956870405714163,0.0,,0.0,0.0,0.8314488438883386,0.5556013138904058,"[1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935148e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.04007821849939896,0.0,0.0,,0.0,0.0,-1.9896987907503025,"[2.003910924969948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.003910924969948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972869135506760,,14501,,1603972869,134736061,"""odom_enc""","""base_enc""",,,,5.43923663017769,26.958692364137658,0.0,,0.0,0.0,0.8210416638317914,0.5708682739935051,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0401505835571693,0.0,0.0,,0.0,0.0,-0.7403653705577318,"[2.0075291778584653e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0075291778584653e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972869185608136,,14502,,1603972869,184777259,"""odom_enc""","""base_enc""",,,,5.4350374579769785,26.96779025640333,0.0,,0.0,0.0,0.7985353214130689,0.6019479549394007,"[5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20023929307078428,0.0,0.0,,0.0,0.0,-1.5337477767123902,"[1.0011964653539215e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0011964653539215e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972869235572712,,14503,,1603972869,234733581,"""odom_enc""","""base_enc""",,,,5.431816613491811,26.97727871526931,0.0,,0.0,0.0,0.7837592523739847,0.6210647585543496,"[5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20057950046713097,0.0,0.0,,0.0,0.0,-0.9673337611180785,"[1.0028975023356548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0028975023356548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972869285531016,,14504,,1603972869,284742116,"""odom_enc""","""base_enc""",,,,5.43058039889046,26.981788447402263,0.0,,0.0,0.0,0.7721507140534647,0.635439434396957,"[2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09350603689756294,0.0,0.0,,0.0,0.0,-0.7389534830810445,"[4.6753018448781473e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6753018448781473e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
