rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1603972841017521128,,13947,,1603972841,3510713,"""base_imu""",,0.00689739363974852,0.0025636330342428126,0.959164988097418,-0.28297625587499237,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.125,-2.75,-1.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.9059999999999999,1.1070000000000002,0.6819999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841086048712,,13948,,1603972841,53508520,"""base_imu""",,0.008911676738082158,0.003845449551364219,0.958981871452115,-0.2835256058109015,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-11.0625,-3.0625,-2.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.076,-0.333,-1.138,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841131083208,,13949,,1603972841,103599071,"""base_imu""",,0.007690899102728438,0.0016480498077275224,0.958981871452115,-0.2836476835744369,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.625,-6.8125,-4.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.134,1.6170000000000002,4.872,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841168362856,,13950,,1603972841,153951168,"""base_imu""",,0.008240249038637612,0.0027467496795458707,0.9589208325703473,-0.28376976133797227,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.5625,7.4375,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.446,-0.733,-3.388,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841219288744,,13951,,1603972841,204020261,"""base_imu""",,0.007568821339193066,0.0022584386254043826,0.9588597936885797,-0.28407495574681074,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.375,2.8125,-1.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.626,0.907,-5.008,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841270675688,,13952,,1603972841,253508329,"""base_imu""",,0.00811817127510224,0.0020142830983336385,0.9586766770432765,-0.2846243056827199,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.5625,4.1875,0.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.946,-0.343,-1.208,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841319907080,,13953,,1603972841,303487300,"""base_imu""",,0.00720258804858695,0.0020753219801013245,0.9587377159250442,-0.28438015015564916,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.625,1.125,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.614,-2.063,-2.218,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841368216232,,13954,,1603972841,353444337,"""base_imu""",,0.007751937984496124,0.0009766221082829762,0.9584325215162058,-0.2854788500274675,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.0,-3.9375,-2.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.066,-2.213,-7.428000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841419250344,,13955,,1603972841,403493642,"""base_imu""",,0.007629860220960752,0.0020753219801013245,0.9584325215162058,-0.28535677226393213,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.6875,-1.4375,1.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.076,-0.133,-7.118,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841471249288,,13956,,1603972841,453518867,"""base_imu""",,0.007690899102728438,0.0012818165171214063,0.9583104437526705,-0.2859061221998413,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.75,-5.0,-1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4360000000000002,1.897,7.271999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841519369640,,13957,,1603972841,503426074,"""base_imu""",,0.007263626930354636,0.0021363608618690105,0.9584935603979735,-0.28523469450039673,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.625,-10.25,2.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.294,1.3270000000000002,6.622,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841567407592,,13958,,1603972841,553519725,"""base_imu""",,0.006409082585607032,0.0015259720441921504,0.9582494048709027,-0.2860281999633767,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.4375,-1.9375,-3.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6659999999999999,1.447,5.691999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841617802376,,13959,,1603972841,603487253,"""base_imu""",,0.006775315876213148,0.0026246719160104987,0.9583104437526705,-0.2858450833180736,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.8125,9.1875,0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.756,0.677,5.082,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841668037640,,13960,,1603972841,653457880,"""base_imu""",,0.0059818104132332295,0.0011597387535860343,0.9582494048709027,-0.28608923884514437,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.875,1.625,-0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6559999999999999,1.0170000000000001,7.021999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841716969032,,13961,,1603972841,703481912,"""base_imu""",,0.006470121467374718,0.003418177378990417,0.9580662882255997,-0.2867606665445889,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.75,4.875,0.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.764,-2.193,2.092,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841768570216,,13962,,1603972841,753684282,"""base_imu""",,0.0061649270585362875,0.0013428553988890923,0.958005249343832,-0.28688274430812427,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.625,2.3125,-2.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.046,-1.313,-0.698,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841815587304,,13963,,1603972841,803474426,"""base_imu""",,0.007019471403283892,0.0024415552707074406,0.9579442104620643,-0.28700482207165967,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.375,12.5,-0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.886,-1.9629999999999999,-1.9380000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841867582632,,13964,,1603972841,853493928,"""base_imu""",,0.0059818104132332295,0.0010376609900506623,0.9580662882255997,-0.2866996276628212,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.9375,1.5,-1.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.606,-0.443,-4.218,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841916072264,,13965,,1603972841,903471469,"""base_imu""",,0.005676616004394799,0.0028077885613135567,0.9579442104620643,-0.287126899835195,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.1875,3.625,4.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.1139999999999999,-2.823,-1.948,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972841966133160,,13966,,1603972841,953535079,"""base_imu""",,0.0059207715314655435,0.0010376609900506623,0.9578831715802967,-0.2873100164804981,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.6875,0.5625,-1.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.12400000000000001,0.46699999999999997,0.07199999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842015888424,,13967,,1603972842,3505468,"""base_imu""",,0.006531160349142404,0.003235060733687359,0.9577610938167612,-0.2876152108893365,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,18.875,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.4739999999999998,-1.6529999999999998,0.712,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842067164872,,13968,,1603972842,53461074,"""base_imu""",,0.006409082585607032,0.0015870109259598364,0.9576390160532259,-0.28816456082524566,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.9375,-1.5,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.036,-2.373,-0.09800000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842118384840,,13969,,1603972842,103508949,"""base_imu""",,0.0059207715314655435,0.0029298663248489287,0.9575779771714582,-0.2884087163523164,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.5625,4.1875,3.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.046,-0.533,-2.948,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842167410920,,13970,,1603972842,153471708,"""base_imu""",,0.006531160349142404,0.0018311664530305805,0.9573948605261552,-0.2888359885246902,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.6875,-0.625,-0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.866,-1.603,-2.608,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842217645032,,13971,,1603972842,203490257,"""base_imu""",,0.00659219923091009,0.0026246719160104987,0.9572117438808521,-0.28956845510590246,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-9.1875,8.3125,-2.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.47400000000000003,-0.633,3.412,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842269736296,,13972,,1603972842,253510713,"""base_imu""",,0.0062870048220716596,0.0018922053347982665,0.9571507049990844,-0.2898126106329732,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.5625,-7.75,-1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.446,0.767,0.772,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842320000008,,13973,,1603972842,303499937,"""base_imu""",,0.0061038881767686015,0.0021973997436366965,0.956845510590246,-0.2907281938594885,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.5625,4.4375,-2.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.216,-0.193,0.782,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842370100840,,13974,,1603972842,353454113,"""base_imu""",,0.004699993896111823,0.0024415552707074406,0.9569065494720137,-0.2906061160959531,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.875,1.25,-2.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6759999999999999,0.487,2.682,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842418830600,,13975,,1603972842,403541564,"""base_imu""",,0.005615577122627113,0.0014038942806567783,0.9567234328267106,-0.29121650491363,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.0,0.0625,-4.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.826,-1.9629999999999999,3.412,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842469655208,,13976,,1603972842,453533172,"""base_imu""",,0.004699993896111823,0.0021363608618690105,0.9567844717084782,-0.29097234938655925,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.6875,8.875,-0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.316,0.347,2.052,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842516921992,,13977,,1603972842,503477573,"""base_imu""",,0.004699993896111823,0.0015259720441921504,0.9567234328267106,-0.29121650491363,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.0,-1.375,-0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.294,-2.003,0.23199999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842568231880,,13978,,1603972842,553544998,"""base_imu""",,0.004272721723738021,0.0019532442165659525,0.9566623939449429,-0.29139962155893306,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.1875,-2.5,-2.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.1139999999999999,1.6170000000000002,4.832,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842616209640,,13979,,1603972842,603503942,"""base_imu""",,0.004516877250808765,0.0013428553988890923,0.9564792772996399,-0.2919489714948422,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.375,0.5625,-2.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.784,0.287,3.202,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842667813096,,13980,,1603972842,653490543,"""base_imu""",,0.004028566196667277,0.0017090886894952084,0.9565403161814076,-0.2915827382042361,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3125,-0.625,-0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.386,-1.1329999999999998,-4.728000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842716820456,,13981,,1603972842,703545331,"""base_imu""",,0.004883110541414881,0.0010986998718183483,0.9564792772996399,-0.29188793261307455,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.9375,-2.5,1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.22599999999999998,-1.4829999999999999,-3.328,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842765092584,,13982,,1603972842,753496170,"""base_imu""",,0.004638955014344137,0.0015870109259598364,0.9565403161814076,-0.29176585484953915,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.8125,7.625,-0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5740000000000001,-1.083,-3.468,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842815132168,,13983,,1603972842,803522109,"""base_imu""",,0.005066227186717939,0.0007324665812122322,0.9564182384178722,-0.29207104925837757,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.375,-1.6875,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.20600000000000002,0.107,1.742,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842867986248,,13984,,1603972842,853615283,"""base_imu""",,0.004516877250808765,0.0005493499359091741,0.9564792772996399,-0.29207104925837757,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.875,0.0,0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.156,1.3670000000000002,2.682,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842919670024,,13985,,1603972842,903704881,"""base_imu""",,0.004761032777879509,0.0010376609900506623,0.9563571995361045,-0.29225416590368064,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.25,-2.0625,-2.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14600000000000002,1.3370000000000002,-2.028,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972842965724392,,13986,,1603972842,953461170,"""base_imu""",,0.003967527314899591,0.0007324665812122322,0.9563571995361045,-0.2924372825489837,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.5625,-1.0,-0.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.344,0.677,2.5020000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843019469928,,13987,,1603972843,3937244,"""base_imu""",,0.003784410669596533,0.0020753219801013245,0.9563571995361045,-0.2923152047854483,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.6875,2.8125,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.454,-0.013000000000000001,1.992,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843069537224,,13988,,1603972843,53790092,"""base_imu""",,0.003845449551364219,0.0010986998718183483,0.9562961606543368,-0.2926203991942868,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1875,2.0625,-1.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.47400000000000003,-0.473,-0.5780000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843117827816,,13989,,1603972843,103476285,"""base_imu""",,0.003784410669596533,0.0017090886894952084,0.9562351217725691,-0.29274247695782213,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.1875,1.6875,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.186,-0.363,-1.7879999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843167114472,,13990,,1603972843,153474807,"""base_imu""",,0.003845449551364219,0.0011597387535860343,0.9562961606543368,-0.2926203991942868,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.25,-5.875,0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5459999999999999,-1.1329999999999998,-0.48800000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843218490568,,13991,,1603972843,203515291,"""base_imu""",,0.003784410669596533,0.0010376609900506623,0.9561130440090337,-0.2931087102484283,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.8125,0.6875,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.7959999999999999,-1.293,-2.758,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843268047400,,13992,,1603972843,253478765,"""base_imu""",,0.004272721723738021,0.0010986998718183483,0.9561130440090337,-0.2931087102484283,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.1875,-3.5625,-1.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6459999999999999,-0.803,-1.638,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843317640872,,13993,,1603972843,304121017,"""base_imu""",,0.005127266068485625,0.0006103888176768602,0.955868888481963,-0.2940242934749435,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.3125,-3.0,-2.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5559999999999999,0.797,2.902,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843367361992,,13994,,1603972843,353450775,"""base_imu""",,0.006714276994445462,0.0015259720441921504,0.9561130440090337,-0.2932307880119636,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-9.5625,-5.375,-1.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.246,1.2670000000000001,-0.23800000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843418556008,,13995,,1603972843,403489828,"""base_imu""",,0.005188304950253311,0.0010376609900506623,0.9559299273637307,-0.2938411768296405,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.9375,-7.8125,-1.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.736,1.977,2.722,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843468914248,,13996,,1603972843,453495740,"""base_imu""",,0.006470121467374718,0.0014649331624244644,0.9558078496001953,-0.2941463712384789,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.6875,-3.25,-1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.296,2.637,2.032,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843519863976,,13997,,1603972843,503422498,"""base_imu""",,0.004577916132576451,0.0010376609900506623,0.9556857718366599,-0.294512604529085,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.0,-4.375,-1.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.6040000000000001,2.187,-0.9279999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843565425288,,13998,,1603972843,553481101,"""base_imu""",,0.005676616004394799,0.0015870109259598364,0.9556247329548923,-0.2946957211743881,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.5,-1.5625,-5.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.7859999999999999,2.227,-3.658,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843617646120,,13999,,1603972843,603616237,"""base_imu""",,0.003845449551364219,0.0015259720441921504,0.9556247329548923,-0.2948177989379235,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,9.1875,-9.0625,-0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.706,-0.773,3.782,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843668332168,,14000,,1603972843,653478384,"""base_imu""",,0.005005188304950253,0.0020142830983336385,0.9555636940731246,-0.2950009155832265,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.125,-2.75,-3.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.664,-1.6629999999999998,3.982,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843717527976,,14001,,1603972843,703514099,"""base_imu""",,0.003723371787828847,0.0023194775071720686,0.9553805774278216,-0.295489226637368,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.25,-6.875,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.6040000000000001,0.277,2.252,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843767431528,,14002,,1603972843,753501415,"""base_imu""",,0.004394799487273393,0.0030519440883843008,0.9553805774278216,-0.2955502655191357,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.0,1.4375,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.22399999999999998,-0.583,1.442,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
