rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970263980959496,,930,,1603970263,934901824,"""odom_zed""","""base_zed""",,,,0.4803869296075959,-1.6532943025313662,3.639129176870547,,0.3581852054587282,0.01680388479397215,0.8445007757367315,-0.3977931973103334,"[2.0735244561365107e-06, 7.006357805039443e-07, -3.322425357055181e-07, -2.2474557326290778e-08, -1.5694695321144536e-08, -9.774431930509309e-08, 7.00635894190782e-07, 3.536596523190383e-06, 7.134972292988095e-07, -1.3290585298975088e-09, 8.914496874012912e-08, -2.435824910662632e-07, -3.322421662232955e-07, 7.134969450817152e-07, 5.295583491715661e-07, 7.942856150577882e-09, 6.229645777011683e-08, -3.716724705782326e-08, -2.247452179915399e-08, -1.3290633038565147e-09, 7.942837498831068e-09, 2.4236204154703955e-08, -5.1090891517446835e-09, 6.86958268047988e-09, -1.569465446493723e-08, 8.914496874012912e-08, 6.229643645383476e-08, -5.109088707655474e-09, 2.0802621847337832e-08, -7.117720635108071e-09, -9.774435483222987e-08, -2.435824910662632e-07, -3.71672399523959e-08, 6.869584012747509e-09, -7.1177228555541205e-09, 2.8252603812006782e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264047203752,,931,,1603970264,1656824,"""odom_zed""","""base_zed""",,,,0.4621870171014652,-1.6713554947622908,3.6536150334724815,,0.3622092434933063,0.017201769307242574,0.8433326368508048,-0.3966089089808438,"[7.514566391364497e-07, 7.195175300012124e-08, -1.642723646000377e-07, -1.599752685876865e-08, -6.607746350084653e-09, -2.3984922492559235e-08, 7.195178142183067e-08, 1.1103419410574134e-06, 3.235582539673487e-07, -4.437573419835417e-09, 3.5626193550797325e-08, -8.495837278132967e-08, -1.6427229354576411e-07, 3.2355839607589587e-07, 2.42042347053939e-07, 4.070134451694685e-09, 2.7003718372498042e-08, -1.8809187096735513e-08, -1.5997539293266527e-08, -4.437541001323098e-09, 4.070162429314905e-09, 1.2719146624817768e-08, -3.527665271008118e-09, 5.107373191037823e-09, -6.607739688746506e-09, 3.562617223451525e-08, 2.7003709490713845e-08, -3.527668823721797e-09, 9.972242587252822e-09, -3.6827769722691528e-09, -2.398494025612763e-08, -8.495837988675703e-08, -1.8809178214951316e-08, 5.107375855573082e-09, -3.6827778604475725e-09, 1.373750535549334e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264113029960,,932,,1603970264,68401824,"""odom_zed""","""base_zed""",,,,0.4581304036162237,-1.675182469141314,3.666524036328725,,0.3608599700482701,0.018192113400936804,0.8431025965566133,-0.3982802288668936,"[2.2217113837541547e-06, 2.4742104187680525e-07, -4.904388219983957e-07, -4.76425299211769e-08, -1.821273976077009e-08, -7.265642665288397e-08, 2.4742075765971094e-07, 3.4209740533697186e-06, 9.84676148618746e-07, -1.545649830347884e-08, 1.077578772878951e-07, -2.607407054711075e-07, -4.904388219983957e-07, 9.846760349319084e-07, 7.394549470518541e-07, 1.1228969754029094e-08, 8.14490093148379e-08, -5.7356292160193334e-08, -4.764254413203162e-08, -1.5456516067047232e-08, 1.1228976859456452e-08, 3.7281409959177836e-08, -1.0338614409022284e-08, 1.4852378882324047e-08, -1.821274508984061e-08, 1.0775791281503189e-07, 8.144900220941054e-08, -1.0338614409022284e-08, 2.9145788005280338e-08, -1.0818036244586438e-08, -7.265643375831132e-08, -2.6074076231452636e-07, -5.73562815020523e-08, 1.4852375329610368e-08, -1.0818036244586438e-08, 4.055313240769465e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264181113640,,933,,1603970264,135275824,"""odom_zed""","""base_zed""",,,,0.4445804254053303,-1.7045551491606084,3.691610670884968,,0.3595536883569428,0.01970109434075415,0.8438829365312855,-0.397736849565173,"[2.941945695056347e-06, 3.351093766923441e-07, -6.332753059723473e-07, -6.161484833455688e-08, -2.4544585031094357e-08, -9.81138583711072e-08, 3.351090356318309e-07, 4.636704488802934e-06, 1.3199465911384323e-06, -1.8505007304270293e-08, 1.4484295718375506e-07, -3.506287669097219e-07, -6.332754765026039e-07, 1.3199471595726209e-06, 9.938030416378751e-07, 1.3092734896247293e-08, 1.0957739959849278e-07, -7.728214512781051e-08, -6.161482701827481e-08, -1.850507480583019e-08, 1.3092691375504728e-08, 4.618499360731221e-08, -1.2939969096237292e-08, 1.8501735254972118e-08, -2.4544590360164875e-08, 1.4484302823802864e-07, 1.0957741380934749e-07, -1.2939962878988354e-08, 3.718114527373473e-08, -1.418675488196186e-08, -9.811383705482513e-08, -3.506288805965596e-07, -7.728215223323787e-08, 1.850172637318792e-08, -1.4186749552891342e-08, 5.2382336690470765e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264246800104,,934,,1603970264,202027824,"""odom_zed""","""base_zed""",,,,0.4175428977703476,-1.7201723963365816,3.709821991421811,,0.36251818446989237,0.018136119810723824,0.8429806746167109,-0.3970330330207032,"[7.944151434458036e-07, 1.1482452322297831e-07, -2.071545139870068e-07, 4.763378580463495e-09, -1.8360173825726633e-08, -4.998182312476729e-09, 1.1482472928037168e-07, 1.4280586810855311e-06, 3.158946242365346e-07, -1.060412557762902e-08, 4.079892690356246e-08, -1.1404415545257507e-07, -2.071544145110238e-07, 3.1589476634508173e-07, 2.6141566422666074e-07, -4.815281062775512e-09, 3.387970082258107e-08, -2.6330081226433322e-08, 4.763351935110904e-09, -1.0604351174947624e-08, -4.815324583518077e-09, 1.0283146778533592e-08, -2.11887907219932e-09, 4.281988541521287e-09, -1.8360170273012955e-08, 4.079901572140443e-08, 3.387972569157682e-08, -2.1188744092626166e-09, 1.0304343156519735e-08, -3.818525051713095e-09, -4.9982009642235425e-09, -1.1404419097971186e-07, -2.6330072344649125e-08, 4.2819712220421025e-09, -3.818519278553367e-09, 1.5404083342218655e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264314072776,,935,,1603970264,268779824,"""odom_zed""","""base_zed""",,,,0.4207610593941935,-1.7447261603197204,3.724560371310002,,0.36219345632937516,0.020301592739922398,0.843225252019877,-0.39670507922185466,"[2.207487796113128e-06, 4.094167422863393e-07, -5.744797135776025e-07, 1.3828297618090346e-08, -5.04126234091018e-08, -2.112511587881727e-08, 4.094171117685619e-07, 4.16570583183784e-06, 8.793322763267497e-07, -2.8274364183289435e-08, 1.1287534817938649e-07, -3.3015106737366295e-07, -5.744797135776025e-07, 8.793323900135874e-07, 7.663805945412605e-07, -1.5389542085131325e-08, 9.843616766147534e-08, -7.338302765447224e-08, 1.382825676188304e-08, -2.827462175503115e-08, -1.538958116498179e-08, 2.795959375134771e-08, -6.133842767042097e-09, 1.1495348672951877e-08, -5.0412630514529155e-08, 1.1287541923366007e-07, 9.843621739946684e-08, -6.1338409906852576e-09, 2.87176824542712e-08, -1.0561704399947303e-08, -2.1125158511381414e-08, -3.3015123790391954e-07, -7.338305607618167e-08, 1.1495331797561903e-08, -1.0561699070876784e-08, 4.312120083227455e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264380663432,,936,,1603970264,335526824,"""odom_zed""","""base_zed""",,,,0.4062598238842584,-1.7614829232865006,3.744963042407968,,0.36152830725644575,0.020493294551677057,0.843149563615029,-0.3974621004655575,"[5.990711429149087e-07, 2.903686890931567e-07, -1.5073723602654354e-07, -1.0243102366302992e-08, -9.857350491415673e-09, -3.420411687216074e-08, 2.9036871751486615e-07, 8.29287444048532e-07, 1.476558963986463e-07, -9.206789997051601e-09, 1.8839749316157395e-08, -7.192547712975284e-08, -1.5073716497226997e-07, 1.476560811397576e-07, 2.2163536073094292e-07, 1.3824152933494815e-09, 2.6608249825699204e-08, -7.616073993688133e-09, -1.0243117465336127e-08, -9.206787332516342e-09, 1.3824277278473573e-09, 1.3188822478582551e-08, -3.6637306521924984e-09, 5.663185032034335e-09, -9.857312299743626e-09, 1.8839772408796307e-08, 2.6608223180346613e-08, -3.6637324285493378e-09, 1.0464217936601017e-08, -2.2184281078807544e-09, -3.420414884658385e-08, -7.192554818402641e-08, -7.616067776439195e-09, 5.663185920212754e-09, -2.218426775613125e-09, 1.3812836208160206e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264448670216,,937,,1603970264,402277824,"""odom_zed""","""base_zed""",,,,0.39351155382543235,-1.776579246127072,3.7656020620739463,,0.3600570550199047,0.02008965411954603,0.8434819113104856,-0.39811253210588593,"[1.5892813962636865e-06, 8.204123673749564e-07, -3.970259854213509e-07, -2.543161947698991e-08, -2.6820110576863954e-08, -9.385185251176154e-08, 8.204124242183752e-07, 2.172252152377041e-06, 3.3814671951404307e-07, -2.2511203567887605e-08, 4.422306432161349e-08, -1.8752027131085924e-07, -3.9702592857793206e-07, 3.381468616225902e-07, 5.533904641197296e-07, 3.302821349748797e-09, 6.612040692743903e-08, -1.6444138495330662e-08, -2.5431607042492033e-08, -2.2511178698891854e-08, 3.302818463168933e-09, 3.206492849017195e-08, -8.859425193463721e-09, 1.3764719142272952e-08, -2.682012478771867e-08, 4.422309984875028e-08, 6.612042113829375e-08, -8.859421640750043e-09, 2.5545755732991893e-08, -5.209974673903162e-09, -9.385188803889832e-08, -1.8752035657598753e-07, -1.6444126060832787e-08, 1.3764720918629791e-08, -5.209972453457112e-09, 3.45822286362818e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264515196456,,938,,1603970264,469150824,"""odom_zed""","""base_zed""",,,,0.36975015406932404,-1.7941751324370105,3.7834352702496474,,0.36226871327404986,0.017902499197960022,0.8426847211085491,-0.3978986563378139,"[3.920092694897903e-07, 3.4246176028318587e-07, -9.408854850789794e-08, 1.5733461200539978e-09, -1.0129030059147226e-08, -2.6567853694814403e-08, 3.4246193081344245e-07, 6.758847916898958e-07, 9.695681058019545e-08, -3.7438359079544625e-09, 1.1991250659093566e-08, -5.918149525996341e-08, -9.408851298076115e-08, 9.695679636934074e-08, 1.8664388790057274e-07, -4.548175613905414e-09, 2.6159938215641887e-08, -9.10034358980738e-09, 1.5733441216525534e-09, -3.743829690705525e-09, -4.548170728924106e-09, 8.569696063887022e-09, -1.8455633687963768e-09, 2.7004507519023946e-09, -1.0129024730076708e-08, 1.1991248882736727e-08, 2.6159939991998726e-08, -1.8455634798186793e-09, 8.964560649360465e-09, -1.2583951658484693e-09, -2.656786080024176e-08, -5.918147394368134e-08, -9.100327602595826e-09, 2.7004511959916044e-09, -1.2583932784693275e-09, 1.0057250143802321e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264582001960,,939,,1603970264,535907824,"""odom_zed""","""base_zed""",,,,0.36541777202552883,-1.7966897146829068,3.7975426465887363,,0.360174384493435,0.016812888629774123,0.8434754290147173,-0.39817199823585814,"[8.491466019222571e-07, 7.508491535190842e-07, -2.0342740469914133e-07, 3.240947954452622e-09, -2.1700730101770205e-08, -5.865945595928679e-08, 7.50849665109854e-07, 1.4613032135457615e-06, 2.0333078509793268e-07, -8.806569695707367e-09, 2.4823179956001695e-08, -1.2869021759343013e-07, -2.0342713469290175e-07, 2.0333115458015527e-07, 4.055352746945573e-07, -1.0047816800806686e-08, 5.650414891533728e-08, -1.909169533576005e-08, 3.2409264161259443e-09, -8.806582130205243e-09, -1.0047809695379328e-08, 1.854177078541852e-08, -3.8448284556125145e-09, 5.869510211198303e-09, -2.17006892455629e-08, 2.4823220812209e-08, 5.650414891533728e-08, -3.8448284556125145e-09, 1.9189133837471672e-08, -2.4972255374677843e-09, -5.865951635541933e-08, -1.2869024601513956e-07, -1.9091652703195905e-08, 5.869510211198303e-09, -2.497220652486476e-09, 2.1799323235427437e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264648515592,,940,,1603970264,602651824,"""odom_zed""","""base_zed""",,,,0.343429580883698,-1.8023290400890526,3.822189737130709,,0.3585192272156456,0.01603175032044659,0.8437657693233942,-0.39908178762812446,"[1.1738676448658225e-06, 1.046805664373096e-06, -2.929751019564719e-07, 6.27570440059344e-09, -3.237468959582657e-08, -8.17789498341881e-08, 1.0468054369994206e-06, 2.0051079445693176e-06, 2.4215475491473626e-07, -1.0108327508362436e-08, 2.87533357123948e-08, -1.7641696103964932e-07, -2.9297513037818135e-07, 2.4215492544499284e-07, 5.461428713715577e-07, -1.4583733332074189e-08, 7.574443827707e-08, -2.339334592704745e-08, 6.275696406987663e-09, -1.0108347936466089e-08, -1.4583740437501547e-08, 2.4159941602874824e-08, -4.929733954384119e-09, 7.580267968876342e-09, -3.23747002539676e-08, 2.875333748875164e-08, 7.574443827707e-08, -4.929733954384119e-09, 2.504195961705591e-08, -2.8780713368092847e-09, -8.177899246675224e-08, -1.7641707472648704e-07, -2.3393319281694858e-08, 7.580267968876342e-09, -2.87807022658626e-09, 2.91601729429658e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264714849352,,941,,1603970264,669403824,"""odom_zed""","""base_zed""",,,,0.314090842331953,-1.8135068332398963,3.841776136301614,,0.35930776855492286,0.015687195348059044,0.8434011084768342,-0.39915712392269875,"[3.4015064898085257e-07, 3.1746233730700624e-07, -6.146409248231066e-08, 8.548903807081842e-10, -7.1016965641490515e-09, -2.453894509812926e-08, 3.1746216677674965e-07, 6.925811248947866e-07, 1.312137811737557e-07, -4.7081667453596765e-09, 1.4728665398422436e-08, -6.05675083420465e-08, -6.146412800944745e-08, 1.3121379538461042e-07, 1.635406050581878e-07, -3.4177027874449095e-09, 2.283601574504246e-08, -1.1709350822286524e-08, 8.549060348528315e-10, -4.708152978594171e-09, -3.417707672426218e-09, 7.983772754016627e-09, -1.1369184482745709e-09, 2.7190578677505073e-09, -7.101712551360606e-09, 1.4728673392028213e-08, 2.2836031732254014e-08, -1.1369186703191758e-09, 8.233405068835964e-09, -1.2459037135315043e-09, -2.4538909570992473e-08, -6.056750123661914e-08, -1.1709357927713882e-08, 2.7190596441073467e-09, -1.2459028253530846e-09, 1.0126225191697813e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264783044424,,942,,1603970264,736152824,"""odom_zed""","""base_zed""",,,,0.3162104923195213,-1.8356113380422474,3.8553154224908224,,0.3602308518434043,0.01611658501384676,0.8431566823525799,-0.3988242696625381,"[7.852674457353714e-07, 7.266284001161694e-07, -1.389916093330612e-07, 1.9670802764437667e-09, -1.619067191427348e-08, -5.642763056812328e-08, 7.266287980201014e-07, 1.6027106539695524e-06, 3.076563075410377e-07, -1.0692156493519178e-08, 3.465950015879571e-08, -1.399515525690731e-07, -1.389915951222065e-07, 3.076562506976188e-07, 3.7438744016071723e-07, -7.69219887786221e-09, 5.2129902172737275e-08, -2.732167558860965e-08, 1.9670978179675558e-09, -1.0692129848166587e-08, -7.69220243057589e-09, 1.794422033185583e-08, -2.5788153834582772e-09, 6.1111444793482406e-09, -1.619067191427348e-08, 3.465952502779146e-08, 5.2129905725450953e-08, -2.578815827547487e-09, 1.8623008912754813e-08, -2.9298654613540975e-09, -5.642764477897799e-08, -1.399515525690731e-07, -2.732168091768017e-08, 6.1111475879727095e-09, -2.9298650172648877e-09, 2.3096195178595735e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264848216200,,943,,1603970264,803026824,"""odom_zed""","""base_zed""",,,,0.3073397564560435,-1.857707962177069,3.8709740520280063,,0.36053469980585096,0.017184009463379845,0.8430175718981069,-0.3987992145499878,"[5.970921961306885e-07, 5.612494078377495e-07, -7.252092615317451e-08, -9.401243339368648e-09, -5.182843931805792e-09, -6.181026890317298e-08, 5.612488394035609e-07, 1.0320783303541248e-06, 1.5546744691619097e-07, -7.614370467479148e-09, 1.6505550703982408e-08, -9.771954267989713e-08, -7.252094746945659e-08, 1.5546754639217397e-07, 1.701635028439341e-07, 2.2124566623205055e-09, 1.909794811183474e-08, -8.348079560960286e-09, -9.401396994235256e-09, -7.61466179000081e-09, 2.212413363622545e-09, 7.220213760206207e-09, -1.4506884582488055e-09, 3.8928309464836275e-09, -5.182861695374186e-09, 1.6505536493127693e-08, 1.90979463354779e-08, -1.4506835732674972e-09, 5.740966813050363e-09, -1.3252535735475135e-09, -6.181024758689091e-08, -9.771959952331599e-08, -8.34806890281925e-09, 3.892803857041827e-09, -1.325255127859748e-09, 1.4357905087081235e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970264981802792,,944,,1603970264,936525824,"""odom_zed""","""base_zed""",,,,0.277971658697124,-1.8893600788222333,3.9064558276356824,,0.360171830384508,0.015043769072555219,0.843778059368944,-0.3976034760123999,"[2.5036429178726394e-06, 2.1502548861462856e-06, -3.401557364668406e-07, -4.1102556025407466e-08, -2.4997390823955357e-08, -2.461375174789282e-07, 2.1502542040252592e-06, 4.150875611230731e-06, 6.343541372189065e-07, -2.8975334132042008e-08, 6.776560468324533e-08, -3.877524648032704e-07, -3.4015585015367833e-07, 6.343537961583934e-07, 6.669904450973263e-07, 1.0026166563648076e-08, 7.398548262926852e-08, -3.20317390389846e-08, -4.1102975245621565e-08, -2.8976112176337665e-08, 1.0026054653167193e-08, 2.67699782341424e-08, -5.0354729275170484e-09, 1.46455452210148e-08, -2.499731976968178e-08, 6.776563310495476e-08, 7.398547552384116e-08, -5.035461825286802e-09, 2.1367203117961253e-08, -5.055279306276361e-09, -2.461377164308942e-07, -3.87753033237459e-07, -3.20318385149676e-08, 1.4645481272168581e-08, -5.055279750365571e-09, 5.542092651467101e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265048122184,,945,,1603970265,3276824,"""odom_zed""","""base_zed""",,,,0.27086338654874914,-1.9089159984643003,3.924830817425217,,0.36071323234297126,0.014837476550497261,0.8435505566395973,-0.39760315855803274,"[4.935396304972528e-07, 4.920732408209005e-07, -8.55403570199087e-08, -7.842535509894333e-09, -7.348478270330361e-09, -5.426555205190198e-08, 4.920738092550891e-07, 7.842263585189357e-07, 4.645232110078723e-08, -1.0138388795155606e-08, 6.530493035228346e-09, -7.961859438410102e-08, -8.554023622764362e-08, 4.645246676204806e-08, 1.3338519977423857e-07, -8.898325964956655e-10, 1.698287199758397e-08, -1.105568747661323e-09, -7.842468896512855e-09, -1.0138265338355268e-08, -8.89824325334132e-10, 6.619434333998697e-09, -1.8132204626652992e-09, 3.4312004348890923e-09, -7.348462727208016e-09, 6.530523233294616e-09, 1.6982882655725007e-08, -1.8132216839106263e-09, 5.7452549384606755e-09, -7.159334791673189e-10, -5.4265530735619905e-08, -7.961842385384443e-08, -1.1055436566209664e-09, 3.431209982807104e-09, -7.159294823644302e-10, 1.1894525364652964e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265114422184,,946,,1603970265,70027824,"""odom_zed""","""base_zed""",,,,0.2532954059174906,-1.9185346801019825,3.944676764589207,,0.3606759912327157,0.013841794639939578,0.8436855438679375,-0.39738638267774823,"[1.385086761729326e-06, 1.3851189351044013e-06, -2.3394028403345146e-07, -2.1958911133879155e-08, -1.9962156372343998e-08, -1.5301743871987128e-07, 1.3851189351044013e-06, 2.2545898445969215e-06, 1.3817877686506108e-07, -2.7693108251014564e-08, 1.9222390790218924e-08, -2.2757247108984302e-07, -2.3394039772028918e-07, 1.3817864896736864e-07, 3.6604930642170075e-07, -2.226402395777427e-09, 4.646535600727475e-08, -3.786953861606435e-09, -2.1958733498195215e-08, -2.7692816928492903e-08, -2.2263895171903414e-09, 1.821858219841488e-08, -4.836012923448152e-09, 9.317457028146237e-09, -1.9962195452194464e-08, 1.9222330394086384e-08, 4.6465366665415786e-08, -4.8360142557157815e-09, 1.5618589088717272e-08, -2.0359367525202288e-09, -1.530174671415807e-07, -2.2757257056582603e-07, -3.786976954245347e-09, 9.317484561677247e-09, -2.0359429697691667e-09, 3.335300036155786e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265180620872,,947,,1603970265,136779824,"""odom_zed""","""base_zed""",,,,0.24123924394477278,-1.9389320283482212,3.9603766711019635,,0.36029162165757095,0.016393496334982223,0.8434559054063209,-0.3981247747584615,"[1.3330781030163052e-06, 1.3482983831636375e-06, -2.4364595674342127e-07, -2.0160577207661845e-08, -2.255916875526509e-08, -1.4219574495655252e-07, 1.348297359982098e-06, 2.0232635051797843e-06, 1.2656029468871566e-07, -1.813037542319762e-08, 1.1764073271081088e-08, -1.9964784314652206e-07, -2.4364595674342127e-07, 1.2656047942982696e-07, 3.8847986161272274e-07, 6.4241953978694255e-09, 4.464553882144173e-08, 9.198860423387245e-11, -2.0160637603794385e-08, -1.8130450030184875e-08, 6.424203835564413e-09, 1.970974672360626e-08, -3.132565318253455e-09, 8.793749728397415e-09, -2.2559163426194573e-08, 1.1764110574574715e-08, 4.4645556585010127e-08, -3.13256642847648e-09, 1.4814028226339815e-08, -5.059011543018244e-10, -1.421956454805695e-07, -1.996478715682315e-07, 9.201203687858595e-11, 8.793745287505317e-09, -5.058978236327505e-10, 3.099903267411719e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
